datetime,open,high,low,close,adj_close,volume
2010-12-31,0.375,0.3855000138282776,0.3745000064373016,0.3849999904632568,0.3529620468616485,391252000
2011-01-03,0.3880000114440918,0.3992500007152557,0.387499988079071,0.3955000042915344,0.3625884056091308,817448000
2011-01-04,0.3962500095367431,0.3980000019073486,0.3855000138282776,0.3942500054836273,0.3614423871040344,651384000
2011-01-05,0.4014999866485595,0.4250000119209289,0.3975000083446502,0.4244999885559082,0.389175146818161,1428216000
2011-01-06,0.4354999959468841,0.4835000038146972,0.434249997138977,0.4832499921321869,0.4430361986160278,3493312000
2011-01-07,0.4777500033378601,0.4982500076293945,0.4670000076293945,0.496749997138977,0.4554128646850586,2579984000
2011-01-10,0.4877499938011169,0.5167499780654907,0.4839999973773956,0.515749990940094,0.4728317558765411,1750348000
2011-01-11,0.5227500200271606,0.5277500152587891,0.496749997138977,0.5077499747276306,0.4654973745346069,2711088000
2011-01-12,0.5080000162124634,0.5842499732971191,0.5062500238418579,0.5837500095367432,0.535173237323761,3431896000
2011-01-13,0.5774999856948853,0.5960000157356262,0.559499979019165,0.5847499966621399,0.536090075969696,2695192000
2011-01-14,0.5747500061988831,0.5995000004768372,0.5712500214576721,0.5897499918937683,0.5406738519668579,1595352000
2011-01-18,0.5817499756813049,0.5857499837875366,0.5617499947547913,0.5759999752044678,0.5280680060386658,1813348000
2011-01-19,0.5762500166893005,0.5899999737739563,0.5590000152587891,0.5602499842643738,0.5136286020278931,1197896000
2011-01-20,0.5547500252723694,0.5640000104904175,0.5447499752044678,0.5607500076293945,0.5140870809555054,1111408000
2011-01-21,0.5667499899864197,0.5747500061988831,0.5544999837875366,0.5554999709129333,0.5092737674713135,739244000
2011-01-24,0.5809999704360962,0.6262500286102295,0.5745000243186951,0.6182500123977661,0.566802442073822,2056900000
2011-01-25,0.6154999732971191,0.621999979019165,0.5952500104904175,0.5992500185966492,0.5493834614753723,1086856000
2011-01-26,0.6054999828338623,0.625,0.6012499928474426,0.6134999990463257,0.5624473094940186,1074660000
2011-01-27,0.6222500205039978,0.6237499713897705,0.6000000238418579,0.6117500066757202,0.5608430504798889,657396000
2011-01-28,0.6132500171661377,0.6234999895095825,0.5799999833106995,0.593999981880188,0.5445701479911804,1094796000
2011-01-31,0.5950000286102295,0.606249988079071,0.5852500200271606,0.5979999899864197,0.5482375025749207,750160000
2011-02-01,0.6032500267028809,0.6162499785423279,0.5992500185966492,0.6117500066757202,0.5608430504798889,654104000
2011-02-02,0.6082500219345093,0.6542500257492065,0.6082500219345093,0.6395000219345093,0.5862839221954346,1606616000
2011-02-03,0.640500009059906,0.640500009059906,0.6137499809265137,0.6274999976158142,0.5752825140953064,1030776000
2011-02-04,0.6362500190734863,0.6467499732971191,0.6337500214576721,0.6417499780654907,0.5883468389511108,872900000
2011-02-07,0.6330000162124634,0.6357499957084656,0.6127499938011169,0.6150000095367432,0.5638225674629211,934236000
2011-02-08,0.6157500147819519,0.6197500228881836,0.593999981880188,0.596750020980835,0.5470913648605347,1076584000
2011-02-09,0.5989999771118164,0.6050000190734863,0.5715000033378601,0.5822499990463257,0.5337978601455688,1277520000
2011-02-10,0.5692499876022339,0.5802500247955322,0.5649999976158142,0.5705000162124634,0.523025631904602,1042352000
2011-02-11,0.5684999823570251,0.6052500009536743,0.559249997138977,0.5867499709129333,0.5379233956336975,1359276000
2011-02-14,0.59375,0.612500011920929,0.5755000114440918,0.577750027179718,0.5296725630760193,1287828000
2011-02-15,0.5787500143051147,0.5807499885559082,0.5612499713897705,0.5637500286102295,0.5168375372886658,886980000
2011-02-16,0.5712500214576721,0.5927500128746033,0.5692499876022339,0.5845000147819519,0.5358608365058899,1318364000
2011-02-17,0.5680000185966492,0.6502500176429749,0.5652499794960022,0.6420000195503235,0.588576078414917,3470096000
2011-02-18,0.6384999752044678,0.6487500071525574,0.6307500004768372,0.640749990940094,0.5874297618865967,1394412000
2011-02-22,0.6197500228881836,0.6215000152587891,0.578249990940094,0.5802500247955322,0.5319647192955017,1396648000
2011-02-23,0.5802500247955322,0.5857499837875366,0.5444999933242798,0.5527499914169312,0.5067527294158936,1491604000
2011-02-24,0.5554999709129333,0.5759999752044678,0.5515000224113464,0.5662500262260437,0.5191293954849243,1246120000
2011-02-25,0.5814999938011169,0.5874999761581421,0.5734999775886536,0.578000009059906,0.5299014449119568,775652000
2011-02-28,0.5874999761581421,0.5877500176429749,0.5534999966621399,0.5665000081062317,0.5193582773208618,903696000
2011-03-01,0.5674999952316284,0.5747500061988831,0.5412499904632568,0.5412499904632568,0.4962096214294433,988448000
2011-03-02,0.5404999852180481,0.5507500171661377,0.5062500238418579,0.518750011920929,0.4755820333957672,1718140000
2011-03-03,0.5307499766349792,0.5337499976158142,0.5059999823570251,0.5217499732971191,0.4783323407173157,1593704000
2011-03-04,0.5222499966621399,0.5274999737739563,0.5132499933242798,0.5189999938011169,0.4758113324642181,959760000
2011-03-07,0.5227500200271606,0.5245000123977661,0.4987500011920929,0.5117499828338623,0.4691645205020904,1019140000
2011-03-08,0.5172500014305115,0.5199999809265137,0.4779999852180481,0.488750010728836,0.4480786025524139,1947184000
2011-03-09,0.4872500002384186,0.492000013589859,0.4742499887943268,0.4785000085830688,0.4386814832687378,1318976000
2011-03-10,0.4675000011920929,0.4709999859333038,0.4474999904632568,0.4480000138282776,0.4107195734977722,1722736000
2011-03-11,0.4517500102519989,0.4637500047683716,0.4415000081062317,0.4512499868869781,0.4136992394924164,1486832000
2011-03-14,0.4547500014305115,0.4662500023841858,0.4474999904632568,0.4550000131130218,0.4171371459960937,1003360000
2011-03-15,0.4327499866485595,0.4490000009536743,0.4252499938011169,0.4415000081062317,0.4047604203224182,1256280000
2011-03-16,0.4375,0.4587500095367431,0.4325000047683716,0.4382500052452087,0.4017810225486755,1476520000
2011-03-17,0.449999988079071,0.4507499933242798,0.4300000071525574,0.4465000033378601,0.4093444943428039,1238516000
2011-03-18,0.4535000026226043,0.4550000131130218,0.4399999976158142,0.4404999911785126,0.4038437902927398,886960000
2011-03-21,0.449999988079071,0.4544999897480011,0.4395000040531158,0.4440000057220459,0.4070524275302887,751832000
2011-03-22,0.4427500069141388,0.4469999969005584,0.434249997138977,0.4362500011920929,0.3999473452568054,718332000
2011-03-23,0.4354999959468841,0.4465000033378601,0.4259999990463257,0.445250004529953,0.408198595046997,782396000
2011-03-24,0.4547500014305115,0.4862500131130218,0.4537500143051147,0.4807499945163727,0.4407443106174469,1780592000
2011-03-25,0.4850000143051147,0.4862500131130218,0.4650000035762787,0.4657500088214874,0.4269925653934479,1196392000
2011-03-28,0.476749986410141,0.4909999966621399,0.4724999964237213,0.4830000102519989,0.442806988954544,1204284000
2011-03-29,0.4830000102519989,0.4847500026226043,0.4727500081062317,0.4792500138282776,0.4393691420555115,715764000
2011-03-30,0.4830000102519989,0.4850000143051147,0.4552499949932098,0.4612500071525574,0.422866940498352,1176320000
2011-03-31,0.4620000123977661,0.4670000076293945,0.453000009059906,0.4614999890327453,0.4230962097644806,655112000
2011-04-01,0.4675000011920929,0.4679999947547912,0.4487499892711639,0.4550000131130218,0.4171371459960937,850072000
2011-04-04,0.4550000131130218,0.4562500119209289,0.4354999959468841,0.4387499988079071,0.4022393822669983,924328000
2011-04-05,0.445250004529953,0.4487499892711639,0.4384999871253967,0.4395000040531158,0.4029271006584167,821076000
2011-04-06,0.4427500069141388,0.4432500004768371,0.4327499866485595,0.4365000128746032,0.4001765847206116,856984000
2011-04-07,0.4375,0.4552499949932098,0.4357500076293945,0.4524999856948852,0.4148450493812561,1021208000
2011-04-08,0.4560000002384186,0.4560000002384186,0.4375,0.4387499988079071,0.4022393822669983,746552000
2011-04-11,0.4404999911785126,0.4427500069141388,0.4282500147819519,0.4329999983310699,0.3969678878784179,546208000
2011-04-12,0.4287500083446502,0.4372499883174896,0.4207499921321869,0.434249997138977,0.3981138467788696,840756000
2011-04-13,0.4387499988079071,0.4467499852180481,0.4332500100135803,0.4440000057220459,0.4070524275302887,749588000
2011-04-14,0.4399999976158142,0.4629999995231628,0.4375,0.4627499878406524,0.4242421090602875,1254704000
2011-04-15,0.4592500030994415,0.4735000133514404,0.4569999873638153,0.4677500128746032,0.428826093673706,969720000
2011-04-18,0.4567500054836273,0.4597499966621399,0.4449999928474426,0.4522500038146972,0.4146159887313843,743584000
2011-04-19,0.4524999856948852,0.4542500078678131,0.4382500052452087,0.4505000114440918,0.4130115509033203,659860000
2011-04-20,0.4670000076293945,0.4737499952316284,0.4567500054836273,0.4642499983310699,0.4256173074245453,650516000
2011-04-21,0.4692499935626983,0.4722500145435333,0.4620000123977661,0.4629999995231628,0.4244714677333832,421300000
2011-04-25,0.4650000035762787,0.4779999852180481,0.4647499918937683,0.4702500104904175,0.4311181306838989,619612000
2011-04-26,0.4742499887943268,0.4872500002384186,0.4695000052452087,0.4824999868869781,0.4423487484455108,676000000
2011-04-27,0.4850000143051147,0.4850000143051147,0.4724999964237213,0.4824999868869781,0.4423487484455108,450004000
2011-04-28,0.4824999868869781,0.4975000023841858,0.4769999980926513,0.4877499938011169,0.4471617639064789,684000000
2011-04-29,0.4909999966621399,0.5109999775886536,0.4902499914169311,0.5,0.458392471075058,836000000
2011-05-02,0.5105000138282776,0.5107499957084656,0.4907500147819519,0.4932500123977661,0.4522041380405426,613824000
2011-05-03,0.4875000119209289,0.488999992609024,0.4637500047683716,0.4697499871253967,0.430659532546997,808000000
2011-05-04,0.4712499976158142,0.476500004529953,0.457500010728836,0.4662500023841858,0.4274508953094482,639356000
2011-05-05,0.4625000059604645,0.4720000028610229,0.4562500119209289,0.4665000140666961,0.427680104970932,544000000
2011-05-06,0.4762499928474426,0.4875000119209289,0.4724999964237213,0.4830000102519989,0.442806988954544,841080000
2011-05-09,0.484499990940094,0.4962500035762787,0.4832499921321869,0.4937500059604645,0.4526624977588653,706328000
2011-05-10,0.4977500140666961,0.4982500076293945,0.4894999861717224,0.4945000112056732,0.4533500969409942,690976000
2011-05-11,0.4970000088214874,0.5019999742507935,0.4900000095367431,0.496749997138977,0.4554128646850586,616000000
2011-05-12,0.4950000047683716,0.5130000114440918,0.4937500059604645,0.512499988079071,0.4698521792888641,1224000000
2011-05-13,0.4799999892711639,0.481249988079071,0.453000009059906,0.4564999938011169,0.4185123443603515,2025192000
2011-05-16,0.4552499949932098,0.4562500119209289,0.4422500133514404,0.4424999952316284,0.4056772291660309,728188000
2011-05-17,0.4410000145435333,0.4412499964237213,0.4280000030994415,0.4407500028610229,0.4040728807449341,1420364000
2011-05-18,0.4424999952316284,0.4547500014305115,0.4410000145435333,0.4510000050067901,0.4134699404239654,658844000
2011-05-19,0.4544999897480011,0.4547500014305115,0.4377500116825104,0.4444999992847442,0.4075108170509338,650884000
2011-05-20,0.4435000121593475,0.453249990940094,0.4415000081062317,0.4522500038146972,0.4146159887313843,575820000
2011-05-23,0.4457499980926513,0.4550000131130218,0.4399999976158142,0.4517500102519989,0.4141575992107391,588000000
2011-05-24,0.4539999961853027,0.4717499911785126,0.4527499973773956,0.4535000026226043,0.4157619774341583,720372000
2011-05-25,0.4512499868869781,0.4620000123977661,0.4467499852180481,0.4589999914169311,0.4208042323589325,545312000
2011-05-26,0.4589999914169311,0.4745000004768371,0.457749992609024,0.4704999923706054,0.4313472211360931,706436000
2011-05-27,0.4724999964237213,0.4882499873638153,0.4720000028610229,0.4875000119209289,0.4469326138496399,658824000
2011-05-31,0.4970000088214874,0.5012500286102295,0.4850000143051147,0.5009999871253967,0.4593090713024139,1200716000
2011-06-01,0.4987500011920929,0.4995000064373016,0.4774999916553497,0.4785000085830688,0.4386814832687378,762208000
2011-06-02,0.4792500138282776,0.4827499985694885,0.4704999923706054,0.4762499928474426,0.4366186857223511,607592000
2011-06-03,0.4707500040531158,0.4749999940395355,0.4592500030994415,0.4614999890327453,0.4230962097644806,549300000
2011-06-06,0.460750013589859,0.4650000035762787,0.4512499868869781,0.4517500102519989,0.4141575992107391,435988000
2011-06-07,0.4552499949932098,0.457749992609024,0.4494999945163727,0.4514999985694885,0.4139284193515777,433956000
2011-06-08,0.4492500126361847,0.4519999921321869,0.4357500076293945,0.4392499923706054,0.402697741985321,569288000
2011-06-09,0.4390000104904175,0.4399999976158142,0.418500006198883,0.434249997138977,0.3981138467788696,741632000
2011-06-10,0.4350000023841858,0.4377500116825104,0.4244999885559082,0.4280000030994415,0.3923839628696441,493548000
2011-06-13,0.4280000030994415,0.4334999918937683,0.421999990940094,0.4250000119209289,0.3896335661411285,574760000
2011-06-14,0.4287500083446502,0.4379999935626983,0.4267500042915344,0.4284999966621399,0.3928422927856445,534576000
2011-06-15,0.4227499961853027,0.4252499938011169,0.4104999899864197,0.4192500114440918,0.3843620121479034,935916000
2011-06-16,0.4194999933242798,0.4259999990463257,0.3987500071525574,0.4047499895095825,0.3710686266422272,1024908000
2011-06-17,0.4095000028610229,0.4097500145435333,0.382750004529953,0.395249992609024,0.3623591959476471,1467884000
2011-06-20,0.3917500078678131,0.4000000059604645,0.387499988079071,0.390500009059906,0.3580045402050018,745960000
2011-06-21,0.3919999897480011,0.4020000100135803,0.3882499933242798,0.3989999890327453,0.3657971024513244,704276000
2011-06-22,0.3962500095367431,0.4014999866485595,0.3927499949932098,0.3935000002384186,0.3607548177242279,651720000
2011-06-23,0.3885000050067901,0.4079999923706054,0.3849999904632568,0.4052500128746032,0.3715270161628723,744024000
2011-06-24,0.4032500088214874,0.4067499935626983,0.3910000026226043,0.3935000002384186,0.3607548177242279,529052000
2011-06-27,0.3935000002384186,0.3959999978542328,0.3714999854564667,0.3852500021457672,0.3531914353370666,1142152000
2011-06-28,0.3852500021457672,0.3919999897480011,0.3824999928474426,0.387499988079071,0.3552540242671966,692200000
2011-06-29,0.3899999856948852,0.3975000083446502,0.3765000104904175,0.3935000002384186,0.3607548177242279,960544000
2011-06-30,0.3944999873638153,0.4027499854564667,0.3885000050067901,0.398499995470047,0.3653387427330017,652300000
2011-07-01,0.398499995470047,0.4052500128746032,0.390500009059906,0.4037500023841858,0.3701518177986145,540804000
2011-07-05,0.4032500088214874,0.4070000052452087,0.3935000002384186,0.3970000147819519,0.3639635443687439,535296000
2011-07-06,0.3967500030994415,0.3975000083446502,0.3869999945163727,0.3917500078678131,0.3591503798961639,529580000
2011-07-07,0.3937500119209289,0.3957499861717224,0.3862499892711639,0.3932499885559082,0.3605255782604217,986136000
2011-07-08,0.3877499997615814,0.390500009059906,0.3824999928474426,0.3857499957084656,0.3536496758460998,619516000
2011-07-11,0.3785000145435333,0.3799999952316284,0.3712500035762787,0.3722499907016754,0.341273158788681,714388000
2011-07-12,0.3704999983310699,0.3740000128746032,0.3610000014305115,0.367249995470047,0.3366892039775848,867604000
2011-07-13,0.3722499907016754,0.3747499883174896,0.3630000054836273,0.3664999902248382,0.3360016644001007,634368000
2011-07-14,0.3680000007152557,0.3702499866485595,0.3502500057220459,0.3519999980926513,0.3227082788944244,1088996000
2011-07-15,0.3540000021457672,0.356249988079071,0.3452500104904175,0.3524999916553497,0.3231666386127472,827736000
2011-07-18,0.3497500121593475,0.351749986410141,0.340499997138977,0.3449999988079071,0.3162907361984253,818200000
2011-07-19,0.3459999859333038,0.356249988079071,0.3459999859333038,0.3555000126361847,0.3259168863296509,602224000
2011-07-20,0.3567500114440918,0.3587499856948852,0.3499999940395355,0.3510000109672546,0.3217915296554565,662956000
2011-07-21,0.351500004529953,0.3700000047683716,0.3462499976158142,0.3675000071525574,0.3369184732437134,1143420000
